4.971437537999999767e-01	7.895084397999999615e-01	-4.093838820000000184e-02	6.031791108999999818e-01	-3.414757661999999749e-01	7.248790360999999606e-03	1.807148519000000009e-01	5.975859738000000032e-01	-8.346208968999999644e-01	4.160654038000000110e-02	-5.075321083999999594e-01	-3.883339140000000023e-01	6.613029758999999785e-01	7.821167689000000367e-01	-1.211170061000000020e+00	7.218945167000000440e-01	1.213351059000000065e+00	-2.045185684999999864e+00	-3.814836717000000266e-01	1.720147182000000052e+00	-1.333937323000000008e+00	1.275930613999999963e+00	-2.581312118999999905e-01	1.429047036999999964e-01	2.120984206000000039e-01	5.281944748000000356e-01	5.786180268999999710e-01	-1.038094657000000032e+00	1.252941054999999970e+00	9.439939402999999452e-01	-5.620982422999999673e-02	-4.337351866999999972e-02	8.464967373999999767e-01	-1.216972775999999978e+00	-1.438155751999999898e-01	8.122352539999999621e-01	-1.197413566000000040e+00	-5.253371049999999709e-01	2.342716921000000063e+00	-2.074669393999999834e+00	5.223250101999999950e-01	9.605682000999999914e-01	1.567835854999999889e-01	2.501438395999999731e-01	-8.917429162000000131e-01	8.397435181000000304e-01	6.717284610000000544e-01
2.303086474999999911e-01	1.202651431000000048e+00	-1.052689331000000034e-01	6.131138450999999989e-01	1.971520576999999941e-01	5.905371483000000365e-01	1.002549018999999930e+00	1.443902344999999920e+00	9.724051513000000480e-01	-2.492367085999999787e+00	1.547230947999999884e-01	6.685543246999999800e-01	1.328822458999999956e+00	1.203455490999999933e+00	-9.952937334000000469e-01	9.357698761999999615e-01	1.001256364999999926e+00	-1.692789829000000079e+00	-3.102949535000000258e-01	1.103745248999999928e+00	-8.253531874999999740e-01	3.862486994000000062e-01	2.143202115999999838e-03	-3.874817155999999985e-01	-8.492903254000000457e-02	1.293656254000000061e+00	-3.792735722000000198e-01	-2.091639320000000080e+00	6.528122988000000237e-01	-1.019705373000000082e+00	1.020444973999999894e+00	-3.848973951999999921e-01	3.024529154999999747e-01	-6.741901686000000282e-01	-3.808438483999999902e-02	1.389331585999999952e+00	-1.415708726000000084e+00	1.766833421000000071e+00	7.197228630999999988e-01	8.334280327999999960e-01	-5.088687306000000410e-01	7.492796535000000313e-01	7.391715611000000685e-02	-5.016103806999999692e-01	-2.351585676999999874e-01	1.339819505999999993e+00	-3.251495377999999992e-01
3.570947070000000112e-01	1.907756537999999891e+00	2.288923069999999893e-01	1.243853043000000103e+00	1.781279789000000058e+00	1.243249556999999950e+00	-3.911038280999999950e-01	1.430370789000000031e-01	1.616914289999999976e+00	-1.096858568999999894e+00	8.307853763000000447e-01	2.503785897999999954e-01	5.313600404999999638e-01	1.326746404000000101e+00	-3.263573959000000135e-01	1.115813787000000001e+00	5.778806576999999667e-01	-4.906373446999999777e-01	-7.787529131000000548e-01	-5.892595107000000443e-01	6.288862297999999740e-01	8.861745843999999650e-01	5.681427524999999729e-02	8.290324929999999537e-02	-1.615178824999999874e-01	1.573779551000000110e+00	-3.011934265999999805e-01	-1.388306465999999961e+00	8.876484069000000199e-01	-1.450286186999999893e+00	7.236107062000000090e-01	-3.961550843000000155e-01	6.730017585999999996e-01	-3.833903806000000247e-01	-2.198877073000000126e-01	8.199274123999999997e-01	-4.864683953000000227e-01	-4.552487513999999846e-01	3.665645037999999967e-01	-1.198481603000000062e+00	3.413412440999999964e-01	1.411660262999999915e+00	2.424700767999999895e-01	-2.996334894000000082e-01	-3.888454183000000230e-01	-2.842529285000000017e-01	8.394218515000000380e-01
5.863657421000000314e-01	1.330022108000000092e+00	-6.837282229000000155e-01	1.627317552000000056e+00	2.029634795000000214e+00	1.237022419000000095e+00	4.356895678000000105e-01	8.150099219999999978e-01	1.525285030999999902e+00	-1.181330535999999959e-01	1.115876193000000072e+00	6.046235154000000334e-01	5.041505686999999680e-01	1.225499212999999976e+00	-6.576709120000000242e-02	8.961348287999999773e-02	-2.579690507999999882e-01	5.197484488000000402e-01	-2.008392994000000042e-01	-7.950929755000000210e-01	1.346380615999999940e-02	-1.044257857999999928e+00	-3.716170389999999824e-01	-3.291478682999999794e-01	-5.909221744000000553e-01	1.217939977999999979e+00	-9.837003548999999625e-01	-1.005966313000000056e+00	1.297454680000000027e-01	-1.010841115999999928e+00	5.445119836999999796e-01	-1.015611287000000029e-01	5.280414131999999761e-01	-2.359631288000000049e-01	9.981614636999999735e-02	-9.966402733000000180e-02	-8.296802122999999418e-02	1.274944131999999897e+00	9.318863457999999184e-03	-1.511765476999999969e-01	9.729700078000000363e-02	-7.359638005999999955e-01	-6.708113597999999789e-02	-1.649354409000000077e-01	-3.295802917999999804e-01	2.986996318999999844e-01	-2.521231100999999919e-01
3.927129757999999748e-01	1.644230338000000069e+00	7.452532591999999623e-01	1.837381056999999984e+00	1.762525472999999954e+00	9.066024095000000393e-01	-2.656398607000000078e-01	-1.026094362999999898e+00	-5.977129563999999950e-01	5.440566690000000483e-01	1.302691481999999956e+00	5.430141553999999759e-01	4.183956857999999723e-01	9.903982623999999513e-01	1.637598717000000037e-01	-3.790140873999999771e-01	-6.844048146000000221e-01	-1.359941124000000057e-01	-2.649905718000000188e-01	-6.339082872000000313e-01	1.480434443999999905e+00	-5.748055578999999859e-01	-4.329191721999999798e-01	2.832332457999999775e-01	2.513861594999999838e-01	1.463354129999999920e+00	-3.033506697999999724e-01	-1.238781583999999936e-01	5.502616359999999984e-01	-3.307976789000000029e-01	-1.142472798000000039e-01	-2.610193089000000244e-01	6.782793080000000252e-01	-1.049813918999999984e+00	2.155862785000000059e-01	-6.837440656000000061e-01	-7.482266543000000159e-01	2.540594280999999843e-01	8.432986689000000480e-01	-2.375386046000000029e+00	8.602763942000000164e-01	-6.560045225999999730e-01	8.288174794999999540e-01	2.139691398999999938e-01	-7.374347840999999626e-01	2.487116830999999972e-01	1.326749141000000076e+00
7.943785023999999639e-01	9.210924625999999948e-01	-5.500482478999999536e-01	1.095630078999999979e+00	4.330004566999999804e-01	8.380278032000000321e-01	1.393551285000000028e+00	6.755194762999999769e-01	-9.074902385999999987e-01	4.676206066999999966e-01	9.065248329999999743e-01	2.430648763999999906e-01	1.159952660000000080e+00	8.221071071000000119e-01	-7.000111421999999362e-02	-5.794264241000000037e-01	-1.331394506999999949e+00	1.275238987000000046e+00	1.038925158000000071e+00	6.780658373000000294e-01	1.232601024999999906e+00	-5.323094350999999502e-01	-8.610169870999999642e-01	-9.455818490999999826e-01	-4.660520813999999984e-02	1.669065765999999895e+00	5.421698205999999631e-01	-1.835370162999999943e-01	-5.428825550999999937e-03	-2.460040121000000024e-01	-3.091191302999999890e-01	3.485128657000000074e-01	6.202327193000000127e-01	-4.178595448999999906e-01	-2.490841112999999940e-01	-1.693411605999999958e+00	-8.405813864000000191e-01	3.996078818000000088e-01	4.530100013000000203e-01	-9.533363492999999966e-01	3.479655083000000038e-01	-1.956904747000000055e+00	1.010151046999999913e+00	-4.396267502000000132e-02	-5.803882517999999768e-01	2.561006227000000024e-01	1.218494004000000019e-01
-1.328203283000000123e-01	1.299731906999999964e+00	1.548061965999999900e+00	3.594008528000000036e-01	-2.909442615000000232e-01	7.679211255000000236e-01	3.929770584999999761e-01	-2.300560580999999882e-01	-1.233005165000000014e+00	1.284569255000000076e+00	4.150347797999999755e-01	5.544892487000000481e-01	1.138898423999999965e+00	-4.941993439000000321e-02	-6.234923748999999793e-01	7.232262681000000137e-01	2.690241373000000213e-01	9.217452087999999932e-01	5.114854293999999690e-01	6.996084851999999632e-01	4.024341305999999951e-01	9.295515253000000144e-02	-3.468334027000000153e-01	-4.449936868000000101e-01	-6.125155338999999782e-02	2.233000496999999918e+00	3.187758891999999955e-01	1.257244922999999903e-01	4.395375216999999890e-01	5.761413550999999744e-01	-2.304132318999999873e-01	2.062169313999999976e-01	-2.687804505999999982e-01	-9.063310033000000487e-01	-9.861108903000000148e-02	-5.350316943999999797e-01	-9.822931290999999954e-01	2.873060315000000031e-01	1.135970447999999910e+00	-1.643398474000000054e+00	3.436203809000000220e-01	-7.499121019000000166e-01	8.033037817000000524e-01	-1.318811148000000044e-01	-1.586198860999999960e+00	3.601044472000000107e-01	6.738357601000000141e-01
-3.823563043000000050e-01	1.194095346999999974e+00	2.926896845999999996e-01	7.417258798000000430e-01	-6.939499536000000024e-01	7.732552334000000194e-01	1.449690136000000074e+00	1.032157599999999897e+00	-1.325001553000000110e+00	1.056049164999999901e+00	5.165925075999999727e-01	-7.705349147000000176e-01	1.353134276000000025e+00	2.327588533999999931e-01	-3.682770640999999956e-01	7.837197382999999684e-01	-4.891213096000000121e-02	1.369210422999999954e+00	-6.275351571999999711e-01	1.093065202000000014e+00	-4.243169969999999735e-01	2.919593362999999830e-01	-6.948036118999999511e-01	-8.245567478999999977e-01	7.116999344000000116e-01	2.448131791999999862e+00	5.118147602999999490e-01	-6.175494299999999548e-01	1.573750961000000004e-01	7.062111769000000150e-01	-1.620578562999999972e-01	7.136914350999999934e-01	-2.293996282000000109e-01	-6.305066625999999896e-02	2.023246018000000035e-01	7.279280823000000566e-02	8.002859049999999641e-02	-3.937768725999999941e-01	9.709734045000000258e-01	-1.263643328999999871e-01	5.491367087999999841e-01	-1.410478764999999912e+00	-4.372137943000000138e-01	-8.341924326999999861e-02	-1.374594993000000098e+00	8.334531568999999918e-01	1.731400473999999967e-01
-1.096117288999999939e+00	1.459136361000000104e+00	1.526440393999999978e+00	3.984256600000000148e-01	-3.462435547000000113e-01	1.350722254999999983e+00	8.709515061000000502e-01	7.178373071999999411e-02	-1.147378599000000055e+00	1.832419889000000079e+00	9.314148236000000525e-01	-1.177542644000000027e-01	1.300088676000000110e+00	7.073687450000000210e-01	-7.256063253000000213e-01	9.318006223999999449e-01	8.745298540999999481e-01	5.537680964999999733e-02	-2.940838089000000211e-01	8.138602045999999701e-01	-2.655297836000000133e-01	4.061379707000000172e-01	-6.382665776000000513e-01	-7.917606901999999502e-01	6.299831978000000610e-02	2.668083506999999965e+00	3.914597805000000208e-01	3.527133611000000165e-03	4.413367107999999761e-01	4.154049658999999783e-01	-1.275736762999999940e-01	9.078273391000000192e-01	-1.059933443999999891e+00	-5.403646748000000555e-01	7.110171911000000289e-02	-2.735672681999999911e-01	-4.104008695999999956e-01	1.654156076000000072e-03	8.310341639999999641e-01	-8.125197598000000188e-01	5.405657594999999649e-01	-4.418874280000000265e-01	6.015735413999999670e-01	-1.778608382999999904e-01	-1.250499881999999952e+00	5.260035922000000363e-01	-6.635745507000000154e-02
-1.034194185000000044e+00	1.456024662999999997e+00	7.117071256000000457e-01	1.108549299000000099e+00	-2.499791446000000084e-01	1.141595578000000000e+00	1.624169505000000013e+00	1.826485153999999889e-01	-9.157530207999999838e-01	2.491682842999999870e-01	9.796530093999999966e-01	1.212105930000000109e+00	1.500183575999999963e+00	1.745470195000000113e-01	-5.276005447999999876e-02	-2.034257049000000039e-01	1.823422577000000100e+00	-1.346430014999999925e+00	3.905407881999999886e-01	1.793436196000000038e+00	-1.706928876000000095e+00	3.572031016000000170e-01	-5.167093393999999673e-01	-1.400176510999999957e+00	3.335614799000000130e-01	2.702919481999999984e+00	3.103823557000000011e-01	-4.660272239000000094e-01	2.307874343000000106e-01	9.808581550999999621e-01	-1.805097958999999919e-01	8.564844925000000275e-01	-1.577456404000000090e+00	2.206814075999999902e-01	3.371243664999999945e-01	2.505809851999999966e-03	-1.159189604999999901e+00	-2.116415517000000135e-01	7.686679444999999777e-01	3.134293090999999698e-02	-1.601192620999999927e-01	-8.576203709999999925e-01	4.753402330000000009e-01	-6.721623146999999854e-01	-1.160612149000000093e+00	1.078665884999999935e+00	6.667797269999999887e-01
-1.390906683000000088e+00	1.726435838000000000e+00	8.315783220000000364e-01	8.450387955000000506e-01	-6.333412518000000047e-01	8.172012990000000476e-01	5.118321247999999546e-01	-1.568883873999999956e-01	-7.808856355000000082e-01	5.727278003000000339e-01	5.552851729000000125e-01	5.590672412000000091e-02	1.205091396999999898e+00	1.975455271000000068e-01	-3.499580919999999845e-02	3.141069052000000084e-01	1.332471253000000022e+00	-2.367175672000000120e+00	4.800677146999999811e-01	1.844446586000000110e+00	-1.257014190999999892e+00	1.792342674999999996e+00	-6.931676019000000410e-01	-1.058663048999999967e+00	4.661351194000000198e-01	3.099582562000000152e+00	6.800278409000000412e-02	1.969586941000000049e-02	8.770089432000000018e-01	3.028826607999999809e-01	-1.067833108000000031e-01	1.198335063000000034e+00	-1.563694971999999961e+00	-4.935890703999999962e-01	3.012126701000000240e-01	-7.501846608000000138e-01	-1.854139245000000047e+00	-2.413280473999999953e-01	1.212742825999999940e+00	-8.591624813999999555e-01	-1.042682743000000078e+00	-2.184889895000000082e-01	4.083421482999999852e-01	-5.318909661999999816e-01	-6.393807567000000525e-01	5.797844114000000326e-01	7.094576281000000151e-01
-1.354347863999999957e+00	1.811780434999999967e+00	7.958235922999999934e-01	1.046350439000000021e+00	-1.816311580000000078e-02	7.777976088000000399e-01	6.962658674999999686e-01	-2.559570991999999823e-01	6.188871853999999839e-01	-1.651686377999999955e+00	3.202630478999999863e-01	4.599350534000000157e-01	1.893096389000000102e+00	1.759289199000000081e-01	4.353061456999999801e-01	3.491551741000000209e-01	1.747840201999999898e+00	-1.157489076999999922e+00	-6.211226257999999945e-01	3.934175047999999841e-01	-1.383067496000000007e+00	5.133051791999999613e-01	-8.544304342000000330e-02	-5.920537404000000281e-01	-5.734035432000000182e-02	3.180245703999999840e+00	3.414266516999999723e-01	-6.739888939000000523e-01	5.691296425999999714e-02	-6.746737219999999757e-01	9.071493792000000500e-01	1.142935797999999892e+00	-1.150246941000000023e+00	-6.325478313000000297e-01	3.379128448000000007e-01	2.437202232999999968e-02	-1.898214862999999974e+00	1.745732660000000047e+00	5.901113444000000152e-02	3.760399433000000124e-01	-2.120621744999999780e+00	-2.052376209000000007e-01	6.022034790999999943e-02	-4.032243511999999974e-01	-2.527143527999999861e-01	3.250515413999999770e-01	1.259176512000000081e-01
-1.117576246000000051e+00	2.082247322999999817e+00	-2.390618690999999907e-01	1.426250046999999910e+00	1.015030837000000075e+00	1.179513929999999933e+00	-4.196929858999999818e-01	-2.146741684000000039e-01	1.057575731000000019e+00	-1.390208297000000037e+00	2.748881476000000212e-01	1.687007878000000016e-01	1.444926565000000052e+00	3.431930967999999860e-01	6.192248552000000350e-01	6.079300525999999927e-01	1.707340550999999929e+00	-5.573242303000000009e-01	2.578470783999999849e-01	-5.392845994999999615e-01	5.760223566000000073e-01	1.751298118000000015e+00	5.153495522000000051e-01	4.526355360999999994e-02	7.461067155999999423e-02	2.950815484000000044e+00	-5.512472017000000224e-02	-1.145380674000000099e+00	5.782457693000000454e-01	-1.537750490999999942e+00	4.793990734999999948e-01	1.495596340999999940e+00	-6.979316372999999629e-01	-8.393531831999999637e-01	5.584401884000000232e-02	-6.259901534999999517e-02	-1.476947647000000030e+00	1.548640794000000036e-02	9.271274530999999708e-02	3.672692121000000198e-01	-9.725617291999999470e-01	1.625344468999999903e-01	-1.592628879999999914e-01	-1.529396463999999900e-01	-1.681947218000000022e-01	5.407097694000000399e-01	4.372134282000000177e-02
-9.066881310000000083e-01	1.826482621999999889e+00	-1.045407249000000066e-01	2.331148766000000094e+00	1.481039889000000054e+00	1.109496859999999918e+00	2.984954430999999797e-01	-4.188698618000000207e-01	4.314325674000000221e-01	-9.391267788999999588e-01	5.995125417000000123e-01	-1.309505098000000034e-01	1.639388241000000024e+00	2.751870311999999874e-01	1.260644501000000028e+00	7.740273195000000328e-01	9.918879245999999705e-01	3.167061035000000024e-01	-8.533387949000000028e-02	-9.383775235000000325e-01	4.364386737000000016e-01	-5.433598823999999938e-01	6.446320113000000296e-01	-8.239124524999999477e-02	-3.519276210999999766e-01	2.573888005000000145e+00	-3.702665977999999858e-01	-1.122104079999999948e+00	4.061066596999999834e-01	-1.691353448999999953e+00	3.010404969000000097e-01	1.750044928000000111e+00	1.143786987000000033e-01	-3.822239168000000076e-01	3.043506844000000156e-01	1.178473184000000007e+00	-2.366211695000000059e-01	1.683991060000000095e+00	-6.595306284999999380e-02	3.613878953999999921e-01	-5.451577749999999556e-01	-8.008120839000000268e-01	-2.681415889000000052e-01	7.389558125999999560e-02	-5.184814683999999785e-01	1.244787655999999965e+00	1.175848578000000089e+00
-4.379078169999999770e-01	2.163394566000000019e+00	3.786394961999999809e-01	2.038626739000000132e+00	1.710812738000000000e+00	1.254215145000000087e+00	-7.755272964999999907e-02	-5.590874232000000443e-01	-6.273042988000000486e-01	9.875973123000000298e-01	1.595078911999999960e+00	-8.766766808999999772e-02	9.231618797999999737e-01	9.501810250000000124e-01	1.290810910999999894e+00	9.501071680000000574e-02	-5.925927596000000186e-01	-1.399736369000000036e-01	-1.038386165999999999e+00	-3.679050098000000157e-01	1.636579154999999952e+00	-5.015305101000000487e-01	6.074992517000000342e-02	6.531180258000000016e-01	-1.555527114999999960e-01	2.874562169999999917e+00	6.655856472000000190e-01	4.440656192999999918e-01	1.039070882000000084e+00	-9.720879379000000320e-01	-3.781029236999999821e-01	7.106426435999999569e-01	4.723360568999999953e-02	-3.378902061999999873e-01	3.943685338999999845e-02	6.657956519000000073e-01	1.047273893999999955e-01	2.833371175000000131e-01	3.839899782999999789e-01	-1.149632505000000027e+00	6.118300403999999970e-01	-3.769463760999999802e-01	-7.511156297000000370e-02	3.551864359999999943e-01	-6.371992538999999844e-01	8.890364394999999975e-01	1.185540398999999967e+00
