1.909538662999999969e-01	-1.394870266000000081e+00	-7.154182621999999325e-02	-1.119903292000000050e+00	2.253397547000000056e-01	-1.110488530000000029e-01	4.089872494999999830e-01	4.967908743000000182e-01	-1.212926901999999973e+00	3.368775421000000048e+00	-4.489943728999999939e-01	2.052743854000000090e-01	-1.112056396000000030e-01	-2.228940505999999822e+00	1.050225025999999895e+00	-3.079569144000000036e-01	6.000788847000000370e-01	-6.318106041000000062e-01	-1.414854137000000067e+00	-2.317698537000000059e+00	-6.243041979000000241e-01	-1.494142049999999970e-03	-2.114319221000000137e+00	-4.636278761000000026e-01	-1.172819975999999931e-01	-2.210087888999999972e+00	-9.058700082999999736e-01	1.014526113000000063e+00	-2.067605917999999932e+00	-3.447642710000000221e+00	-1.405598737000000042e+00	-2.184785599000000023e+00	6.857633483999999724e-01	4.441963345999999646e+00	-4.595961601999999924e-01	-1.511149180999999952e+00	-9.426215741000000259e-01	-1.569933774999999976e+00	-2.250594076000000054e+00	-1.691553013000000050e+00	4.131447549999999747e-01	-1.031442425000000052e+00	-1.563894340999999910e+00	-3.564004812999999938e+00	-1.649026134000000088e+00	-1.727039138999999945e+00	1.605100653000000044e+00
3.085121827999999788e-01	-1.359642567999999940e+00	5.328734999999999999e-01	-1.792049105000000031e+00	-3.929259401000000096e-02	4.744979088999999872e-01	-1.194892086000000075e+00	1.149664655999999979e-01	-7.355580384000000027e-01	1.642144765999999922e+00	3.807097990000000154e-01	-2.791795938000000143e-01	-7.912499124999999855e-01	-1.268743522000000068e+00	6.603550174000000217e-01	-2.953273019000000055e-01	-1.047697660999999947e-01	-1.891939441999999971e+00	-8.201621948999999745e-01	-7.738995236000000277e-01	-2.055528224000000126e+00	1.683212651000000060e+00	-1.603315336000000091e+00	-1.100558490000000056e+00	-1.623328633999999937e+00	-1.949762683000000107e+00	-3.799113275999999928e+00	-3.675880606999999967e-01	-7.920699986000000470e-01	-1.139005513999999941e+00	1.055065995000000090e+00	-1.052560370999999995e+00	1.180633413000000020e+00	2.118698152999999973e+00	-1.218869323999999921e+00	-2.043097823000000091e+00	-2.870677686000000062e+00	4.090918853000000133e-01	-1.936878043999999965e+00	1.632191224999999912e+00	2.908786135000000078e-02	-7.817659974999999761e-01	-3.832799631999999956e+00	-1.009533135000000081e+00	-4.884887524000000036e-01	-1.415704650999999870e-01	9.180642978999999926e-01
2.783356166000000020e-01	-1.035576459999999921e+00	-5.135159216000000360e-01	-2.308184381999999868e+00	4.622686995999999993e-01	3.334900109000000223e-01	-7.535178944000000545e-01	-7.516139129000000141e-01	-9.314044452999999946e-01	6.696576932000000149e-01	5.339208242999999854e-01	-1.309775442999999928e+00	-1.483112832000000048e-01	-2.313231957999999810e+00	2.312166587000000106e+00	-1.696226118999999977e-01	-4.213232108000000142e-01	-8.897035197999999534e-01	4.209106154000000211e-01	1.355059423999999957e-01	-1.574843567000000055e+00	-1.808371734999999925e+00	-8.865837980999999868e-01	4.520317763999999738e-01	-2.276301521999999800e+00	-8.967634342000000425e-01	-2.704117468000000191e+00	1.438712216999999960e+00	-1.119614486999999936e-01	-6.988239561000000322e-01	-2.803066933000000205e+00	-8.767385018000000141e-01	8.979146974999999697e-01	8.977295480000000438e-01	4.887834008999999980e-01	-1.673663915999999974e+00	-1.956012590000000051e+00	5.004842480000000204e-01	-7.058485928000000076e-01	2.270539422999999779e+00	1.847215550999999900e-01	-1.899632776000000023e+00	-8.568798860999999878e-01	-2.270256423999999829e+00	1.489330553999999918e+00	-9.511461020999999461e-01	7.812133545999999651e-01
7.165821492999999709e-01	-8.152259213000000448e-01	8.822780434000000449e-01	-2.762138376999999867e+00	2.038440226000000077e-01	7.760321940999999335e-02	-7.196053830999999956e-01	-8.863089201999999611e-01	-9.350691664000000403e-01	7.138858650999999611e-01	6.143142228000000316e-01	-1.272986997999999925e+00	8.929723366999999801e-01	-7.796193341999999582e-01	-5.771996490999999896e-01	-5.391891299000000082e-01	-6.327245087999999740e-01	-1.047810168999999902e+00	-4.969626795000000041e-01	9.516239029999999932e-01	-4.688175485000000142e-01	1.468931041000000048e+00	5.892495247000000269e-01	2.169484637000000049e+00	-2.554930736000000091e-01	-3.925267445000000244e-01	-1.424303419999999987e+00	1.488235776000000010e+00	1.088597709999999941e-01	-1.646091970999999932e+00	-8.717112672000000284e-01	2.466125967999999863e-02	-1.401161035000000110e+00	1.224321403000000030e+00	4.181636086000000141e-01	3.017536304999999999e-03	-1.881660606999999930e+00	-3.805647280000000188e-01	-9.810412946000000023e-01	4.963341353999999872e-01	-2.689771146000000113e-01	1.189757731999999901e+00	-1.881085227000000026e+00	-8.608792217999999830e-01	2.281552141999999783e+00	-1.218928669999999936e+00	9.475429483999999736e-01
5.736919126999999730e-01	-6.778789975000000245e-01	3.056306095999999917e-01	-1.913919699000000030e+00	1.413645924000000109e+00	9.867950810000000184e-01	-4.523565976000000211e-01	-9.385522768999999821e-01	1.388279432999999896e+00	-1.004332320000000056e+00	3.983737860000000075e-01	-6.751484745000000363e-03	2.639050141999999877e+00	-2.361490189000000073e-01	-1.301140715000000059e+00	-6.616812441999999628e-01	-2.983508850999999851e+00	-7.459957221999999888e-01	5.138469528000000341e-01	1.101461916999999957e+00	2.339565121000000136e-01	-3.920196839000000266e-01	8.426181964000000191e-01	1.693396570000000045e-01	-2.033128869000000005e+00	3.249256264000000005e-01	-5.066652152999999714e-01	-7.206270876999999464e-01	-2.975889104000000174e-01	-5.627709959000000151e-01	-1.008478747999999925e+00	2.808283142999999926e-01	5.577873463000000004e-02	5.321358282000000078e-02	1.724365959999999975e-01	-4.040440840000000255e-01	-4.019126451999999738e-01	-1.404968124000000040e+00	3.626428321999999871e-01	3.450002522000000238e-01	-3.103733097999999968e-02	9.521209259999999786e-01	9.703164234000000166e-02	-7.624853727999999498e-01	2.243613235000000206e+00	-1.497637338000000096e+00	2.323989774999999813e+00
9.691359999999999975e-01	-5.416178877999999752e-01	-2.210644169999999992e-02	-1.034410030999999952e+00	1.029439001000000076e+00	3.985992392000000106e-01	-8.243861896999999939e-01	2.965833186999999871e-01	1.911565298000000024e-01	-3.487069314999999836e-01	1.447721639999999921e+00	8.260275260999999647e-01	9.337191900000000322e-01	-1.027019761999999892e+00	-5.699139540999999948e-02	-4.116169269000000130e-02	-1.294988170999999966e+00	-6.075667049999999847e-01	-3.268250706999999838e-02	4.804921408999999755e-01	3.217842405999999933e-01	1.247292966999999928e-03	3.255983203999999742e-01	1.408030691000000001e+00	-7.609044052000000224e-01	-4.630307458999999848e-01	7.328151877999999897e-01	-1.416556032999999992e+00	-9.659090997000000511e-01	-1.385800898000000059e+00	1.369369615999999901e-01	2.079139714999999888e-01	-1.114716319000000011e+00	-5.804945000000000244e-01	-4.512263464999999862e-01	-1.661247523999999920e-01	2.971444981999999957e-01	1.370214838999999907e-01	5.881281843000000231e-01	1.675726247000000058e-01	-6.043872006999999602e-01	1.567086304999999902e+00	-3.728323411999999726e-01	-8.362651299000000149e-01	2.572384929000000042e+00	1.056105899000000028e-02	1.867646898999999916e+00
1.264221129999999915e+00	-6.461718457999999776e-01	3.455419880000000221e-01	-3.875220495000000209e-01	4.073864675000000157e-01	-7.598314659999999554e-01	8.342950637999999586e-01	5.714900925000000464e-01	1.122788012000000002e+00	6.555165857000000429e-01	2.562632228000000234e-01	1.165856274000000026e+00	-6.293744839999999563e-01	-1.048765868999999906e+00	-1.192897214000000039e+00	1.215797739999999960e+00	-3.882104158999999943e-01	-1.637512267000000021e-01	5.736292578999999670e-01	2.111818880999999926e-01	-1.599819902999999877e-01	-5.636050250999999900e-01	1.798953800999999908e+00	-2.739898271999999801e-01	-1.885230192999999943e+00	-1.068852968999999958e-01	8.487256558000000339e-01	-1.111781421999999964e+00	-7.485398439999999542e-01	-8.458551317000000402e-01	-1.033903379000000067e+00	-1.039940400000000098e+00	1.940365045000000066e+00	-9.819444025000000353e-01	-1.584652826000000070e-01	-5.118992843999999875e-01	3.819429335999999786e-01	-1.863289385999999936e-01	1.476990954999999994e+00	-1.483806508999999940e-01	1.056805855999999988e+00	2.171550258000000122e-01	7.189625372000000292e-01	-5.356498068999999695e-01	2.737479012000000100e+00	-7.442315470999999460e-01	-9.714139575000000359e-01
-6.116217215000000484e-01	-1.474690814999999988e+00	1.300488617999999930e+00	-1.016774728999999988e+00	8.773932588999999727e-01	1.723214688999999966e+00	-2.064320796000000124e-01	-3.122608165999999907e-01	-4.132969201000000203e-01	1.285702828000000020e+00	-6.379662822999999650e-01	-2.081199239000000034e+00	-8.676583294999999640e-02	-1.111153813999999906e+00	-8.815459399999999723e-01	-5.294896034999999612e-01	-4.408164681000000251e-01	1.665879338000000043e-01	1.473518501999999897e+00	-3.869441723000000000e-01	7.783661683999999470e-01	-1.226847768000000061e-01	-4.620512764999999966e-01	-1.433600151999999905e+00	4.544441309999999734e-01	5.743142955000000299e-02	1.593908528999999907e+00	-1.719615058000000030e+00	9.536781004000000062e-01	1.210029717999999921e+00	-9.143449545999999817e-01	1.090598568000000101e+00	5.334249695999999652e+00	-1.001466664999999923e+00	-8.262884858000000277e-01	3.925730232999999902e-01	-1.054894312000000056e+00	-1.156106662000000007e+00	1.436261186999999939e+00	2.128106842999999970e-01	1.824931080000000039e+00	-4.877194293000000069e-01	7.982742482000000361e-01	-1.919866072999999895e+00	1.682307811999999902e+00	-4.473625367999999741e-02	-2.343094071999999972e+00
-2.976076644000000271e-01	-1.638868685000000047e+00	-3.088604773999999858e-02	-8.797256502000000422e-01	1.180298944000000017e+00	-4.833400715000000236e-01	-5.195579643000000081e-01	-7.712975586000000439e-01	6.580338307999999969e-01	-7.585137092000000525e-01	-1.806427538000000110e+00	2.578298152999999870e-01	1.811100219999999927e+00	-1.442489284000000094e+00	-1.409054140999999927e+00	3.454686328000000084e-01	-1.983739055000000029e+00	-1.208296591000000086e+00	2.297456675000000004e-01	-1.195589146000000103e+00	1.084454542999999938e-01	3.631314006999999955e-01	6.700025956999999810e-01	1.148068324999999890e+00	1.753829604999999903e-01	-1.266016299999999928e-01	1.341831100999999915e+00	-1.564344053999999984e+00	6.581312308000000222e-01	-1.098989073000000039e+00	2.210377546000000137e+00	1.215428221000000031e+00	1.464887363999999970e+00	-1.223275150000000089e+00	2.357589357000000163e+00	-7.544959576999999973e-01	3.486513948000000140e-01	-1.254961039999999972e+00	3.724949178999999999e-01	-8.243035186000000070e-02	-5.196348628000000414e-01	-9.284171066999999944e-01	-1.207686038999999933e-02	-2.495189871999999864e-01	-1.082994460000000103e+00	-2.170786342999999896e-01	-1.548482268000000106e+00
-4.947720606000000076e-01	-1.897572733999999928e+00	1.285109762000000044e+00	-5.885942644999999640e-01	-3.719501061000000108e-01	1.479076706000000074e+00	2.797095497000000042e-01	2.017547963000000166e+00	1.642263755999999963e+00	-1.087281611999999953e+00	-1.334374146000000039e+00	5.054194006000000128e-01	-1.866384345000000056e-01	-2.259392452999999801e+00	8.173291002000000471e-01	-1.508162946999999976e+00	-9.673849783000000313e-01	-1.365626427000000032e+00	-7.531189173000000237e-01	2.422093425000000078e-01	-4.553080693000000068e-02	-1.200969613999999908e+00	-1.535441115000000023e+00	-1.439704163000000037e+00	-8.464225781999999976e-01	-6.150886004000000185e-01	1.160201752999999947e+00	-5.246400943000000261e-01	1.512251000000000012e+00	1.017015696999999941e+00	-3.634610347000000186e-01	1.582693209000000101e+00	2.820689869000000183e+00	-3.521930361999999759e-01	-1.750754804999999914e+00	2.712336001000000274e-01	2.576381305000000066e-01	-1.057442240000000089e+00	-1.257936377999999966e-01	7.165106678999999534e-01	2.865443985999999860e-02	-2.732031159000000153e-01	1.331657719000000073e+00	3.898088243999999758e-01	-1.121232374000000087e+00	5.297879240999999739e-01	-1.314783722999999904e+00
-1.366851529999999926e+00	-1.962410122000000090e+00	1.437612082000000013e+00	-9.825994123999999552e-02	1.073867793000000015e+00	3.211128483999999839e-01	1.139544450000000042e+00	-6.949153313000000498e-02	-4.440081261000000112e-01	-1.203656642000000110e+00	-7.195565726999999523e-01	-1.586577737999999904e+00	-4.646686916000000167e-01	-1.498614821000000097e+00	9.955009941000000362e-01	6.424046702000000275e-01	-1.360547281000000108e+00	-1.443622243999999943e+00	3.509271104000000197e-01	-7.197295689999999579e-01	4.814790860000000006e-01	2.868347900000000131e-02	-1.462346189000000019e+00	-3.324585365000000126e-01	2.357301189999999949e-02	5.449285900000000460e-01	-7.338107048999999993e-01	-1.118995109000000099e+00	1.295706310999999999e+00	-1.549055462999999966e+00	3.994973016000000210e-01	1.466807264000000055e+00	1.595691796000000107e+00	-1.463321327999999921e+00	6.130345543999999869e-01	-1.721146226999999973e-01	2.397432525000000036e-01	-4.946843978000000086e-01	-5.621958843000000178e-02	8.939940538999999742e-01	9.267175975999999982e-02	1.005892640999999976e+00	3.354674086000000166e-01	-6.928649287999999462e-01	-3.688811498999999827e-01	-5.063315368999999899e-01	-6.069100177999999790e-01
-6.348989873999999478e-01	-2.202632617999999987e+00	1.068615466000000014e+00	4.657686207000000245e-01	-3.555644761000000265e-01	2.040815455000000167e+00	1.761164576000000093e+00	7.057919067000000268e-01	4.278824257000000131e-01	-8.664915481999999614e-01	-1.828308280999999980e+00	-1.803238617000000113e-02	-8.782884950999999552e-01	-8.415678396000000339e-01	1.025710005999999952e+00	4.114227738999999828e-01	-1.528795202999999880e-01	-6.937333661000000262e-01	-1.301695467000000050e+00	-3.293657890000000199e-01	9.157980781000000237e-01	4.940020797999999935e-01	-4.957545336999999996e-01	-1.490448811000000040e+00	-3.646617596000000239e-01	6.512617152999999881e-01	-8.299733446000000514e-01	1.284798354000000087e+00	1.653345198000000016e+00	7.945970769000000322e-01	-4.563782740999999810e-01	1.782209158999999987e+00	1.023339366999999944e+00	-1.092578674999999944e-01	-2.451964044999999925e-01	5.371380037999999857e-01	-1.183295148000000019e+00	-1.766801279000000113e-01	2.247885940000000082e-01	4.048564429000000020e-01	-1.954659639000000115e-01	-1.634586652999999931e-02	5.795232763000000009e-01	7.675186690999999950e-01	4.753073698000000180e-02	3.336428425999999892e-01	-3.043630959999999996e-01
-1.056781873999999899e+00	-2.151897163000000113e+00	9.413098310999999940e-01	5.125548052999999715e-01	7.852907081000000122e-01	2.349056398999999906e-01	2.046379638999999973e-01	8.259865108999999705e-01	-6.574546959999999496e-01	-2.140903248000000092e-01	-1.512681541000000074e+00	-1.463256182000000072e+00	4.177278033999999862e-01	-6.273235554999999630e-01	1.604580440999999968e+00	-1.164300823999999901e+00	7.832316497000000322e-01	-1.219040415999999988e-01	2.885664675999999873e-01	4.712138417999999773e-01	5.303990373000000424e-01	-7.767162420000000012e-01	-7.515892293999999474e-01	-2.073502539000000144e+00	-9.995271768999999806e-02	1.203993005000000061e+00	3.349231744999999760e-01	-3.812448936999999760e-01	1.712736438999999944e+00	-2.009460067000000127e-01	9.368348779999999820e-01	2.014011824999999867e+00	3.343011709999999664e-02	-1.259558454999999966e-01	1.097608734999999891e+00	9.693042404999999695e-01	5.118309044000000085e-01	3.912607958000000052e-01	-3.874188754999999817e-01	7.893598204000000507e-02	7.769445671000000386e-01	-1.064971305999999895e+00	1.379777309999999924e+00	4.017705844999999720e-02	4.528303026000000120e-01	5.890700684999999881e-01	5.810764969999999696e-01
-7.862988741999999975e-01	-1.995895744000000027e+00	5.508679904000000072e-01	8.862347995999999561e-01	1.137878375999999969e+00	1.729420739000000040e+00	6.147304322000000099e-01	-3.578241883000000123e-01	-9.426861029999999975e-01	1.058272781999999967e+00	-1.783995634999999913e+00	-1.234483446999999900e+00	2.129207788999999962e-01	-8.272750395000000312e-01	-8.130825967999999460e-01	2.366704024000000073e-01	4.703815338999999818e-01	-2.614365183999999842e-01	-2.974428880000000164e-01	-5.874223338999999822e-01	-1.126825885999999943e-01	-4.018707870000000071e-01	3.032053592000000242e-01	-9.865155611999999741e-02	6.041136657000000243e-01	1.258324572000000030e+00	1.064623666999999996e+00	-1.102948524999999957e+00	-4.156421443999999688e-02	1.524134651000000007e+00	1.140571731999999949e+00	1.333506209999999914e+00	1.328166595000000033e-02	-1.059141823999999898e+00	6.095349609000000335e-01	9.342811377999999944e-01	-2.967328840999999828e-01	3.798701474000000244e-01	3.273461733000000012e-02	-3.569248226000000246e-01	-5.972920774999999904e-02	-6.129151893999999767e-02	1.867452920000000072e+00	-9.114508625999999669e-01	-2.908070551999999975e-01	-3.008997871999999907e-01	-6.860102662999999490e-01
-6.507789816000000283e-01	-1.888162324999999919e+00	8.458315272999999967e-01	6.992280766000000258e-02	1.347514504000000057e+00	9.691692155000000142e-01	-1.620712817999999944e-01	8.017386357000000352e-01	1.073205332999999984e+00	1.354647945000000131e-01	-1.479896037999999914e+00	-2.187223664999999873e-01	1.598792674000000025e+00	-1.355299408000000039e+00	-1.522127980000000047e+00	-5.085792501000000465e-01	2.804219930999999888e-01	-4.465173874999999737e-01	-1.661927898999999986e-01	-6.485854490000000361e-01	-1.863836432000000043e-01	-3.138470401000000021e-02	-1.257568604000000034e-01	-5.611989844999999699e-02	9.884314480000000458e-02	5.412844900000000070e-01	9.111175404000000366e-01	-2.014590134000000088e+00	-1.028588521000000089e+00	-4.178545180000000081e-01	1.650467904999999957e+00	2.893324980999999879e-02	-3.691126413999999967e-01	-1.070229491999999949e+00	1.629977336000000054e+00	-3.049912956999999980e-01	9.124866880999999985e-01	-2.244955681999999952e-01	-1.329045052000000018e-02	-1.539368096000000019e+00	-9.419196537999999785e-01	-8.966677624000000124e-01	1.130357180000000072e+00	7.766297729000000150e-01	-3.132257035000000078e-01	-3.584177523000000032e-01	-8.929075908000000394e-01
